"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64946.1973876487,43420.9195821923,4176.4973998896,32439.4983689397,0,6611.98751763481,0,24994.7922622469,13905.3029384203,0
"2",70175.9792074404,0,0,13386.4992598161,0,0,0,0,0,0,0
"3",20261.3925994549,0,0,2608.28614680292,3537.9152804975,15555.0903185157,0,1506.72384613473,258.750180559333,0,0
"4",7494.48750032734,312.326943783541,0,0,0,5984.63273751042,15230.9777331996,0,0,0,0
"5",26899.4597964603,9555.85939319975,0,1914.25232530258,0,0,0,0,0,0,0
"6",23592.2497125306,1213.85036136789,0,0,0,0,0,0,0,5862.30648312715,0
"7",16629.4752654563,3286.90894203389,0,0,0,0,0,0,0,1833.4715040619,0
"8",1967.59506856317,0,0,0,0,9340.78486623928,0,0,0,0,860.161875512273
"9",1334.03142290419,4302.5334870989,0,0,2227.08573657384,0,0,10518.7953675046,0,6992.28082696373,0
"10",20628.743618616,0,156.05582674988,7017.64804409162,541.987525539422,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
