"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72291.2845427421,33845.4211765629,0,38746.4869115497,28786.4896350008,0,460.871938211844,7168.05701290835,8336.4223644832,860.161875512276
"2",36078.0059753345,0,0,5831.25829492214,0,0,11538.1791692431,11044.7153138442,4966.71335098842,14103.6063629234,0
"3",40399.2506555454,0,0,0,0,1513.85213081144,932.925043074874,0,0,882.130542532642,0
"4",19053.9917962543,16.4059235969644,0,0,0,580.166156453098,9371.86103851656,0,0,0,0
"5",8509.21096060819,4525.23786923502,1543.26584255617,23271.9248809807,0,0,0,519.931961583213,0,0,0
"6",28254.5060793089,0,2413.90047771714,0,0,0,0,0,0,0,0
"7",16478.6532289175,0,0,0,0,0,0,0,0,5271.20248263442,0
"8",0,6784.74817955799,5383.79363075686,0,0,0,0,0,0,0,0
"9",25374.7268410446,0,0,0,0,0,0,0,0,0,0
"10",14835.068654739,0,390.594281348136,0,0,0,0,0,13118.7720789091,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
