"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61048.3314657809,32287.4067241795,27697.1636070299,13106.1261099869,19541.8582374112,13646.7610545424,11993.4296664692,9009.76767484244,1496.59997253945,667.750944190408
"2",78181.4852786298,0,0,0,1463.63850505233,0,3917.3546835753,0,0,0,0
"3",30538.0140845655,0,0,1195.85861611217,11994.2856712877,0,0,0,0,0,0
"4",4410.66777868312,2937.99699229449,10836.7433333807,0,1716.54345856226,690.948544316937,0,32.0895471701992,8397.43526041293,0,0
"5",30837.7545488288,4268.08396965745,0,0,0,122.11355771019,0,0,791.288194493379,2157.9203129513,192.410931321866
"6",9247.18706962249,0,452.825351381998,0,0,0,0,0,0,20968.3941360213,0
"7",0,0,0,0,2077.53273947913,10044.9767311463,0,0,5656.89890986579,3970.44733106097,0
"8",5655.275092131,6032.65586650289,0,0,0,480.610851681038,0,0,0,0,0
"9",7445.59724020589,9330.6082208972,0,210.160952760454,8388.36042718199,0,0,0,0,0,0
"10",22667.4330990888,0,0,0,0,0,4278.84951271666,0,1398.15240319164,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
