"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77321.6931863178,10572.1923528727,23108.5388349557,21306.8978915981,28066.8704987615,0,0,7083.72323324767,23035.2794592188,0
"2",61357.5491497707,0,6544.46391561453,0,0,0,0,0,14840.5986493077,819.866752564367,0
"3",37921.4640135083,0,0,1131.18453115904,2296.44086548377,0,0,2379.06896181378,0,0,0
"4",14296.0009805961,0,0,0,8727.35783367969,2669.84554029449,0,0,3329.22056025073,0,0
"5",35739.5924546532,858.332332677987,0,0,0,42.9830916048577,0,0,0,1728.66363602662,0
"6",24215.1707732778,0,0,0,0,0,0,6453.23578374811,0,0,0
"7",15453.6368199478,0,0,0,6296.21889160435,0,0,0,0,0,0
"8",0,0,1820.50628187446,0,0,100.808791604404,7112.42693902485,0,0,2274.6379222988,860.161875512273
"9",0,0,24639.8128585806,0,0,0,0,0,0,734.91398246448,0
"10",0,5437.65099613708,0,4863.45980978822,119.571429184553,0,14730.5383118096,3193.21446807741,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
