"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63478.8146513985,30315.4409194515,15788.0742498529,28182.9585188319,27350.9686550632,12398.8313116001,205.520747697308,7629.52191881505,4284.9026087485,860.161875512276
"2",74752.2769803395,0,0,2485.94811582515,732.03806137924,0,1276.05205206596,0,2316.73136305881,1999.43189458745,0
"3",23642.994817894,5846.85402344777,0,1459.75538949668,0,1339.26028711628,1833.56851833184,8372.51137808465,0,1233.2139575934,0
"4",8670.24874002842,0,0,0,0,2190.2789800859,0,0,11827.6973306925,6334.19986401407,0
"5",33954.6055773276,0,0,0,0,0,1604.8547083871,0,150.923278966409,2659.18795028218,0
"6",7645.53613243988,0,0,7522.4479186893,8381.97380001784,0,48.3769476373342,0,0,7070.07175824169,0
"7",10301.0709598879,9080.65630365436,918.611916688928,0,1449.51653132073,0,0,0,0,0,0
"8",7909.66120389253,2411.92310438348,0,1846.95750203888,0,0,0,0,0,0,0
"9",6240.32666690645,2799.42843224788,7875.13093492666,0,0,0,0,3447.48708785724,0,5012.35371910648,0
"10",15866.6931130367,0,4467.79163787433,0,0,0,4681.28171281219,0,3328.66855127294,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
