"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57052.4036792028,31918.8504061524,26128.8982271992,25806.3864413288,18391.0439434283,12711.9123571614,6643.4210536881,0,11842.2793488118,0
"2",61757.7150595768,0,0,1429.71366195312,10976.5375687989,8292.03898623478,282.948357645347,0,0,823.524833048791,0
"3",39353.1086594609,2117.92075270558,0,0,0,488.17395772664,0,0,0,1768.95500207168,0
"4",0,0,1492.08038962142,0,0,40.6717412463638,0,2229.89941436646,22038.8914821625,3220.88188742391,0
"5",26683.8887109884,9128.90833705467,2556.77446691986,0,0,0,0,0,0,0,0
"6",18594.050912723,0,0,0,0,0,8848.10453602771,88.5108374368396,2560.18462106734,0,577.555649770899
"7",12932.1087124257,0,2671.2444805763,1544.57128675021,0,2944.117334347,0,0,654.466339576414,1003.34755787657,0
"8",11444.0798510324,0,0,0,0,724.461959282527,0,0,0,0,0
"9",7861.98594002405,2268.51074236894,0,0,1963.56290142286,0,0,3063.68790814796,0,9934.37312334033,282.606225741373
"10",10356.4763455236,13049.9330038015,4938.02566567204,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
