"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73959.6912970038,36778.1009208015,28062.9037053621,18700.4428127095,13055.6949408789,3231.26284958483,1609.86050833002,2566.43793295578,12065.0865573,465.713932045996
"2",40021.9249497457,0,0,0,9093.57378498882,7673.36344810199,0,10415.6587053093,8088.7503416725,8269.20723743862,0
"3",41517.0763633468,0,0,0,0,0,2211.0820086179,0,0,0,0
"4",19784.0622027637,0,0,0,0,0,8843.91476859093,0,0,0,394.447943466276
"5",31808.6503813138,0,0,0,0,0,0,0,0,6560.92113364891,0
"6",26396.8689987176,1936.84752179741,0,0,0,0,0,0,2334.69003651077,0,0
"7",9448.99856644988,0,0,0,4275.89788998042,1158.50814797655,0,0,5179.9132634961,1686.53784364915,0
"8",4952.79389832432,0,0,1040.27947054073,6163.85946091315,0,0,0,0,11.6089805365331,0
"9",15053.0388310914,0,4705.91345220463,0,0,0,5615.77455774914,0,0,0,0
"10",0,7721.13769633167,2092.96103593616,0,512.712962958534,8992.94138530769,1940.93106629168,0,7083.75086817104,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
