"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68197.3241930791,31334.6986291484,7346.45950994862,18199.5726634169,11816.269918862,18335.8851993059,7313.23933168415,24411.0150922813,2680.56904373491,860.161875512274
"2",76573.7225970358,0,0,1974.24785322213,4381.41065320173,0,633.097363797001,0,0,0,0
"3",36329.2180708848,5220.74373065698,0,0,673.540502406257,0,298.988622323516,1205.66744569341,0,0,0
"4",17507.3753373787,1194.13384305788,1256.14658251609,0,4462.41466670021,4602.35448516772,0,0,0,0,0
"5",16338.3592130438,0,0,0,0,5023.81858525158,0,0,0,17007.3937166675,0
"6",19311.9747662241,7015.17623506134,4341.25555574047,0,0,0,0,0,0,0,0
"7",4182.00504284409,514.56277738198,0,0,0,4251.10706063302,0,3506.61243626171,390.169402260088,8905.39899217135,0
"8",5306.94423112666,1475.73573589635,0,0,2270.74919822399,3115.11264506773,0,0,0,0,0
"9",611.799484237485,0,6644.87464153696,16046.2074879875,0,2071.84522728286,0,0,0,0,0
"10",12822.0154489782,0,0,3736.26832474473,8758.79922760132,0,2574.99406540791,0,452.357948264617,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
