"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49385.2781982025,38891.7218976495,0,32764.1022012665,17394.1310655981,0,7384.35559690984,18599.2768268217,26076.3296705258,0
"2",60560.2482135362,0,0,5614.50444209377,0,382.451843435277,10351.0083522082,0,6654.26561598434,0,0
"3",40063.7707874698,0,0,0,0,0,3664.38758449527,0,0,0,0
"4",11624.468994252,6119.03143886784,0,0,0,4895.19494264197,5523.56766354643,0,0,0,860.161875512274
"5",20103.8795070211,17477.7231467118,0,0,0,0,0,787.968861229788,0,0,0
"6",21911.7296100654,0,2361.06252930349,0,5254.29423140307,0,0,0,0,1141.3201862541,0
"7",3941.21833823682,7230.57860414752,2324.19098198888,0,0,8208.73007058961,0,0,0,45.1377165893653,0
"8",10294.3697730902,1874.17203722458,0,0,0,0,0,0,0,0,0
"9",6633.2740732804,1530.89308997933,0,11298.7002642001,728.090478880779,0,0,3853.19475549968,0,1330.57417920442,0
"10",13850.4548948029,0,0,12189.9784696092,0,0,2304.00165058443,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
