"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51961.8324010399,30636.9108991341,27448.5136894996,25477.8982412225,16734.5086026511,11477.6198033184,10548.7491527359,817.28610362666,14837.7507381899,554.125825554463
"2",65289.6233721033,0,12940.0645098081,0,1227.94067162655,2818.24310572337,334.54724867423,0,0,952.059559321833,0
"3",39857.3603782147,3870.79799375008,0,0,0,0,0,0,0,0,0
"4",0,3886.7449079092,0,0,6918.7664468155,1232.55491964954,5591.11182268713,0,11393.2468177594,0,0
"5",33633.2807922228,0,0,0,0,4736.29072274001,0,0,0,0,0
"6",18003.9734384291,0,0,0,0,0,0,431.677151594305,0,12232.7559670024,0
"7",7671.93599473967,14077.9197168126,0,0,0,0,0,0,0,0,0
"8",4091.7445990448,254.080141606652,0,0,5121.88155188565,0,2700.83551777782,0,0,0,0
"9",15237.629998972,9566.30135401448,0,0,0,0,0,0,0,570.795488059011,0
"10",5197.86561802806,0,0,1654.66948640311,0,5358.91057150162,1738.85085837693,1045.0929093092,13043.0095214203,0,306.03604995781
"11",0,0,0,0,0,0,0,0,0,0,0
