"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75822.8931495868,21168.1087982726,1621.23398563896,31371.7206463595,28585.0885508048,6235.02748890419,411.224861211749,17688.2710320866,7591.62694410701,0
"2",74412.918317084,0,0,5393.62382837404,2121.42608014045,0,0,1634.51024165884,0,0,0
"3",30603.4819205696,1522.03857807374,0,3188.19705303597,0,0,0,0,4294.77305813785,3259.50588663547,860.161875512274
"4",24335.2944489774,814.010247606,0,0,3873.12021823736,0,0,0,0,0,0
"5",2884.66733459923,37.1854266966438,0,8949.84754197744,0,2295.41937146086,7312.9737342875,0,0,16889.4781059411,0
"6",9399.6367796056,0,16615.7593387721,2980.23583869447,1380.21996681284,0,0,0,292.554633140682,0,0
"7",17333.9603313015,4415.8953802506,0,0,0,0,0,0,0,0,0
"8",0,0,0,6970.04492818202,0,0,2750.03169691624,0,1595.71436932709,852.75081588951,0
"9",12707.7648918259,1005.65373291891,5793.10727189722,0,0,0,0,5868.20094440348,0,0,0
"10",17305.690167791,0,0,0,0,0,5544.93233072648,4111.58316636526,1382.22935011404,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
