"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76090.9158999453,33498.6752594874,4928.43524681362,38707.4302762649,12455.7714938683,0,5447.1662098497,8054.3809189069,11312.420151836,0
"2",73372.0264380465,0,0,10190.4520292101,0,0,0,0,0,0,0
"3",35418.8082170197,0,0,0,0,5065.9369761808,3147.87812733406,95.5350514298621,0,0,0
"4",19674.8720328235,0,0,0,0,9347.55288199724,0,0,0,0,0
"5",22742.83152467,0,0,11748.2554600806,0,0,0,3878.48453021261,0,0,0
"6",17385.3424853258,0,0,0,0,0,11631.4446596551,1651.61941204535,0,0,0
"7",4550.69418765316,0,0,0,0,0,0,0,17199.161523899,0,0
"8",4240.59553880762,0,0,2236.04043979884,0,0,0,0,0,4831.7439561962,860.161875512275
"9",0,0,858.869517052429,0,39.0566352849501,4011.24657021865,7063.64246384536,952.714010101756,0,12449.1976445415,0
"10",11598.2437674071,7526.76061518759,9219.43063240169,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
