"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76152.9449207172,26406.4974740909,13225.5170953452,19148.0854071715,1317.5760548313,14180.4799994983,7650.55633234964,13054.9303172676,19358.6078557003,0
"2",36005.245886795,0,0,0,12488.8776848631,18985.3761066259,7662.48525133628,4374.96288128957,4045.53065634684,0,0
"3",36646.5602686043,0,0,0,0,0,0,0,3344.63087824264,3736.96722511739,0
"4",266.047491384741,0,16151.4371211652,0,1855.48918460825,4550.14830388759,0,0,0,5497.78667175608,701.516142018833
"5",24339.1629388744,2390.37214324858,704.788635354924,4737.74146696411,0,1389.05573957248,0,0,4808.4505909486,0,0
"6",14797.4903157216,4730.99162771068,0,11139.9246135937,0,0,0,0,0,0,0
"7",20795.8891336853,0,314.252178330654,0,0,639.714399535958,0,0,0,0,0
"8",9076.3302948442,343.367823455992,0,0,2748.8436920147,0,0,0,0,0,0
"9",22869.5358981526,0,0,0,2505.19094289208,0,0,0,0,0,0
"10",24187.1519636906,0,0,0,0,3998.63731781217,0,0,0,0,158.645733493442
"11",0,0,0,0,0,0,0,0,0,0,0
