"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66478.2303837592,22490.9700322215,27616.0823932274,24089.3398860571,11479.57972734,2392.40893418852,5943.26444140127,21522.9846003214,8482.33505845645,0
"2",73877.8011158979,0,3085.46289333081,0,0,3307.62886493728,1476.75186726255,0,1814.83372582893,0,0
"3",38775.8891696958,0,0,0,0,0,4952.26920226907,0,0,0,0
"4",7384.96629236642,0,1368.54778019295,0,0,8550.1074091887,8878.45152624006,1980.19003132023,0,0,860.161875512273
"5",13812.015308641,0,9856.95455608747,0,0,0,0,0,0,14700.6016502344,0
"6",5944.800658488,0,4876.83429517402,448.156800066277,11898.4001855418,0,1372.41121930511,4102.06474091786,739.449332391582,1286.28932514111,0
"7",3337.62900635287,16734.9873852422,0,0,1677.2393199571,0,0,0,0,0,0
"8",5924.2083902062,404.458746131964,0,0,979.079603919634,255.460339386263,0,0,1176.27478426434,3429.05994640651,0
"9",11581.6692351093,0,1898.20585193532,1038.94398260885,102.427916074887,7287.73158141343,2770.67250156914,0,0,695.075772334612,0
"10",28344.4350149971,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
