"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80045.7257267048,37102.8737229899,13106.2383176989,0,23952.6323469431,0,0,18393.422255069,17879.6706519369,14.632435631401
"2",24061.7733419046,0,0,6186.99203773108,38054.2376043621,1037.93746035799,14221.5380229024,0,0,0,0
"3",33528.6507494738,2701.20534805718,0,0,0,0,0,0,6652.89251794209,0,845.409756492052
"4",11163.1592738898,0,0,0,0,0,7145.57454029404,0,0,10713.6911006368,0
"5",38339.6354100745,0,0,0,0,0,29.9361048880973,0,0,0,0
"6",30668.406557026,0,0,0,0,0,0,0,0,0,0
"7",9127.8767371878,0,525.340394577031,0,71.119366148052,0,0,12025.5192136393,0,0,0
"8",8005.34362844861,0,0,3510.05392932131,0,0,445.916582749926,0,207.227669794945,0,0
"9",19299.2801419345,0,5948.76129137506,0,0,126.68540773523,0,0,0,0,0
"10",14789.2883518155,870.745440371398,0,6299.89889115188,621.129941040388,5763.25270722858,0,0,0,0,0.119683388820363
"11",0,0,0,0,0,0,0,0,0,0,0
