"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67769.0371629739,20425.5241031335,19750.1908065907,26847.1072358909,28353.1495040726,9787.49042576032,0,11516.764557242,5185.76978579762,860.161875512274
"2",77822.4183420896,0,0,0,0,0,0,5740.06012516864,0,0,0
"3",41200.7999537728,0,0,0,0,2527.35841819226,0,0,0,0,0
"4",26984.8574370921,0,415.119193482869,0,0,0,1622.44828424566,0,0,0,0
"5",9080.55323762599,0,22736.3321123256,0,0,0,6552.68616501089,0,0,0,0
"6",1518.76743507252,8796.90867727776,0,766.139122693059,3066.65855958974,0,0,5937.31960140459,0,10582.6131609884,0
"7",1602.96212932079,7051.73067488164,0,0,0,0,0,0,13095.1629073497,0,0
"8",10340.2536930388,0,0,0,0,0,0,0,641.614978214267,1186.67313906169,0
"9",6142.26710651253,0,0,1843.9551570766,1869.85853491213,0,3880.34037581759,0,0,11638.305666726,0
"10",14290.5348572299,0,0,6742.89808954277,6962.86258115772,0,0,348.139487066068,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
