"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57015.1844465898,33663.452473854,8681.39590810857,34878.9793087537,9112.9311827925,8506.08438419023,1977.13465642562,10732.2141734219,25610.7693691413,317.04955369481
"2",75294.4375599342,0,0,2913.45655819717,1957.99847541841,0,1719.22155463595,0,1677.36431907122,0,0
"3",15644.9644619246,8333.45590621896,0,5710.07247806601,0,10458.4862021346,1733.24538376867,640.583470733384,0,1207.35046911895,0
"4",18111.1175770947,2270.31405369514,0,0,1909.50912737829,0,0,0,5083.92049132246,1647.56366533022,0
"5",21371.5551122479,5405.52412826125,0,5338.19949025508,0,4041.01301226671,1670.16745011419,0,0,0,543.112321817463
"6",21642.8946549374,4317.65012959851,572.142882545087,3249.66366653324,0,0,0,0,758.376974428934,127.678248982563,0
"7",6926.6308666318,4595.82697029435,3409.78783944908,0,0,0,0,0,6817.61003517685,0,0
"8",4918.49588448318,738.00529343714,0,1360.75858436025,0,0,4967.22559864942,0,184.056449384754,0,0
"9",12481.2351609358,0,0,238.669714153149,0,0,3247.0208794761,9407.80108648033,0,0,0
"10",12592.0829135642,941.715587037605,5931.59221309409,1610.96677622942,0,7268.07752507153,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
