"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54054.4511638701,33259.6377795542,0,38746.4869115499,13821.5663611523,20218.9422468248,0,11402.7357496763,18991.3752443434,0
"2",76792.8219367042,0,0,0,0,6769.65653055174,0,0,0,0,0
"3",7416.6291828586,0,0,26653.1041665107,0,7103.30105953402,0,0,0,1694.96208754909,860.161875512276
"4",15071.5023609535,8144.05175835522,0,0,0,239.934379938286,0,1930.11577464519,2922.74647692285,714.07416400582,0
"5",31620.6125662451,0,0,0,0,2326.4913631016,0,0,4422.46758561628,0,0
"6",22556.1187794985,3060.2234930965,1988.2915074582,2450.07900939221,0,0,0,0,0,613.693767580988,0
"7",936.607278385472,18358.95009981,0,0,0,619.558227987283,0,0,0,1834.74010536918,0
"8",5800.00242258001,0,0,0,0,0,1624.02300400987,0,0,4744.51638372496,0
"9",15679.9603305464,0,0,0,0,0,0,9694.76651049812,0,0,0
"10",13109.1593339806,0,8329.04612192898,0,0,0,0,400.636928495915,6505.59263059068,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
