"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79410.0425603164,15626.552815956,23617.6385535821,7727.80945615159,19067.5153274533,8108.32067841153,12025.5192136393,0,24911.7968514621,0
"2",62941.9676357964,0,8981.68602504111,0,0,0,0,0,11638.824806419,0,0
"3",34582.8016990888,0,0,1378.50117581148,0,7766.85549706479,0,0,0,0,0
"4",28754.6669874481,267.757927372854,0,0,0,0,0,0,0,0,0
"5",22425.1262849028,0,7364.08575085199,0,0,0,0,0,8580.35947920788,0,0
"6",14526.4122114848,0,4002.87288052542,0,12139.1214650155,0,0,0,0,0,0
"7",14956.9807729385,0,0,0,3111.31003750269,0,0,0,0,3681.56490111093,0
"8",4330.44596214321,3939.87602744349,0,0,3898.21982072802,0,0,0,0,0,0
"9",3671.48508049306,0,0,0,7968.59718812927,0,13734.644572423,0,0,0,0
"10",2793.52755745778,0,7601.7779365677,4107.04344650927,3901.42894402339,4046.13709774723,0,0,5034.35815717932,0,860.161875512273
"11",0,0,0,0,0,0,0,0,0,0,0
