"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74783.8582353673,39416.4886956925,6979.56335356936,11902.7666118941,3675.48156765547,15495.5333892295,7235.33369444565,16585.9849975851,14420.1849115325,0
"2",63362.6238544512,0,0,869.115604978793,0,4624.6113840361,4641.1248364339,0,0,9204.84091184307,860.161875512276
"3",40610.3435447059,1041.04852045776,0,0,0,0,0,0,2076.76630680086,0,0
"4",7751.68759418385,0,0,0,6139.97058292799,6333.78870147069,0,3808.63333122594,4988.34470501238,0,0
"5",32812.9532911106,4056.59546841384,0,0,0,0,0,0,1500.02275543879,0,0
"6",15056.9077651824,0,4160.48671324879,971.758192629864,9497.70169799753,0,0,981.552187967623,0,0,0
"7",384.910655325614,0,0,20282.7460247249,0,0,0,0,0,1082.19903150138,0
"8",7517.95720321965,2894.3311752572,0,0,0,0,1706.30702517121,0,49.946406666787,0,0
"9",9440.69880898176,841.843115636202,0,0,11206.0480187301,0,0,0,0,3886.1368976965,0
"10",12045.3314745911,0,0,0,0,16246.626269103,0,0,52.4772713020504,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
