"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61406.7812155446,28902.6357914486,18889.52177611,22704.4411754447,25601.518784431,0,0,17671.9076513394,15318.3890626534,0
"2",59009.1086721886,0,6809.92109555744,42.1730225807496,784.405197448558,0,8115.67047654744,5251.95048404124,363.066482648146,3186.18303624489,0
"3",12067.5091773252,0,0,0,11441.655151975,5278.98913783421,13727.2947742871,937.38900264124,0,0,275.321127901695
"4",22775.6851556718,5134.66996718156,0,0,1112.06979196731,0,0,0,0,0,0
"5",22367.0762104915,9940.81642771418,0,0,0,0,0,187.362296915703,1095.00373990881,4779.31283993282,0
"6",8892.6038558422,1346.1106445229,3925.58505926186,3294.24647022062,2703.91559471415,0,0,5196.46811872186,0,5309.47681374259,0
"7",15707.5925631513,5005.07308947107,0,0,0,0,0,452.349311319167,0,0,584.84074761058
"8",4507.07473262493,784.225170698253,0,6877.24190699174,0,0,0,0,0,0,0
"9",23345.4603008254,0,2029.26654021919,0,0,0,0,0,0,0,0
"10",20311.3035236324,0,1909.56692245445,0,0,0,0,0,6123.56456890934,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
