"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79431.2367725534,24763.7535625621,0,38189.0967189598,26471.2625052505,2204.15412586399,2099.51795471243,2034.98482567508,15178.6695072148,122.519484179928
"2",64678.2755507562,0,3008.60697972174,0,0,0,5184.38301554361,0,3839.90858770142,6851.30433353406,0
"3",34033.0570574908,0,0,8315.36755737103,0,0,1379.7337571038,0,0,0,0
"4",28961.6256395558,0,0,0,0,0,60.7992752649034,0,0,0,0
"5",25689.2721387443,2060.39607059034,6076.02704465588,0,0,4409.24541701518,134.630843957171,0,0,0,0
"6",7074.29931350716,0,5169.67710657939,12292.249395587,0,0,0,6132.18074135236,0,0,0
"7",7698.21389335597,2126.04367198897,0,1010.99952421764,557.390192590559,0,0,3793.82051757459,0,6563.38791182433,0
"8",8729.97638204297,0,0,3333.66209841349,0,0,104.903329858545,0,0,0,0
"9",11523.7188947279,0,0,4150.90460031323,0,0,9700.10334600445,0,0,0,0
"10",594.975321574289,0,4558.91071542281,0,0,0,3074.25755723795,0,19378.6490294297,0,737.642391332347
"11",0,0,0,0,0,0,0,0,0,0,0
