"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65362.486978682,23381.682881391,14999.0867573213,6232.39811670787,21910.2692278665,14564.1999114798,923.212821139642,18197.0850789166,24924.7736834671,0
"2",68151.6398286164,0,0,9484.14679898263,0,0,0,2799.63788243056,3085.15401400636,0,41.8999432200808
"3",36926.2770888997,0,0,0,1532.96909793607,2760.52914468911,0,0,0,2508.38304043959,0
"4",19407.3149426099,0,0,0,0,6209.70954970975,0,0,3405.40042250095,0,0
"5",32946.3807058355,0,0,0,0,0,0,5072.56841751253,0,0,350.62239161522
"6",5411.53477227433,1064.9165646704,0,1287.05597714418,22437.2597022602,0,0,0,0,0,467.639540676974
"7",16399.2772359589,0,1221.18116584833,3316.64370541055,246.85067695238,0,0,0,565.902927381719,0,0
"8",6579.40268947178,0,5572.88918379886,16.2499370442692,0,0,0,0,0,0,0
"9",2777.24262040357,542.352261038491,7806.73339508393,0,8297.00931769305,0,4791.18421815858,0,0,1160.20502866703,0
"10",384.34430768238,16647.9207107418,5594.48878281927,0,0,0,2487.58112119624,3230.10009255649,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
