"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61238.0360324243,25200.9128822337,23531.9456504731,27410.1797025533,25327.5216690942,0,0,10475.7374368934,16718.0894193781,592.77266392182
"2",65855.4126362015,0,0,618.40147083539,10356.0748683678,2080.40657712721,115.013472669074,0,4113.04069747918,156.739532986438,267.389211590456
"3",27120.7287274845,0,0,0,0,0,12278.9843607095,0,4328.44528377055,0,0
"4",12870.1525870783,9286.03549732217,0,0,0,0,1048.09013620994,0,0,5818.14669421043,0
"5",13946.3606096268,9138.0702335631,8819.17955307843,1898.90140120346,0,3472.57967604376,818.934877316535,0,275.545164131065,0,0
"6",17186.078047098,0,0,0,0,0,7581.94240392948,0,0,5900.38610599879,0
"7",12414.015468692,829.177696005621,0,0,0,0,0,8411.56946495647,95.0930818979923,0,0
"8",6727.60683320983,3126.3570558179,0,2314.57792128722,0,0,0,0,0,0,0
"9",24394.4945004158,0,0,0,980.232340628732,0,0,0,0,0,0
"10",8468.56478194697,0,9556.88297362919,739.356732103834,0,0,0,3613.94974868275,5965.68077863361,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
