"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59645.8103307056,30267.1094311823,21533.2561347326,19863.4748281746,10236.8998823706,7332.9327394539,0,20964.6855093973,19790.8647254429,860.161875512273
"2",78910.3448637206,0,0,3006.86030628758,0,0,0,1645.27329724817,0,0,0
"3",22865.034829268,0,0,0,0,5236.97027757235,14386.5927744002,0,1209.76374091067,29.7967498138032,0
"4",24739.7971251263,0,0,0,3072.38484868164,0,0,0,0,1210.24294101306,0
"5",23917.944418577,1806.36502811202,0,4563.06673488267,0,0,0,8082.19533339098,0,0,0
"6",0,11369.9837104855,7994.64186412396,0,9214.74480744486,0,123.43973698029,1965.59643799107,0,0,0
"7",4653.5043408587,9704.27676897859,0,0,0,2709.87054335312,0,0,0,4682.20405836166,0
"8",5042.2277259542,0,5315.22411363594,0,0,1811.0899707246,0,0,0,0,0
"9",11276.3421698498,0,0,0,0,10885.6772482447,0,332.454145009059,0,2880.25327794163,0
"10",17578.2187183986,1091.24067685092,0,0,6595.88242724925,0,0,0,3079.0931924982,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
