"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66247.1885741434,26370.946497056,18468.2416014039,24333.563211175,20872.1550741359,4202.01089950888,1637.07517891059,11595.5992189977,15908.2533261285,860.161875512274
"2",68796.1130573351,0,0,722.562580105303,0,0,9680.6059975768,2098.860360745,2264.33647149469,0,0
"3",22928.1176400232,13794.3789930379,0,0,1519.62428047629,805.805029974789,2346.51480338026,548.904724592061,0,1784.81290048001,0
"4",13532.0622346936,0,0,0,5399.56828229392,0,3064.72309664021,0,0,7026.07130119313,0
"5",29261.6534294011,0,0,0,0,0,1469.89955324837,3763.79430754173,0,3874.22422477199,0
"6",22868.8715678554,0,0,0,2715.78813726895,0,0,0,5083.74685190186,0,0
"7",3735.03266614368,0,11225.8149433968,3745.43188358004,3043.57621843167,0,0,0,0,0,0
"8",0,0,3544.84707590158,0,1734.36678190441,3398.89676297055,1079.21090047997,0,2411.22028905837,0,0
"9",14870.5390408904,3467.43662183189,2435.36689258724,4238.66427711088,0,362.720008624254,0,0,0,0,0
"10",12991.0245554114,108.672326119162,0,1928.28283370303,0,5440.93104655944,0,3976.88464184998,3898.63961135337,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
