"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54162.5240128729,36763.0508957712,16110.9662817241,6892.21185250689,26480.0774740804,15823.5163041743,3473.33250086713,24437.6743632786,6351.84177169559,0
"2",76589.5047722938,0,0,0,0,0,0,2924.59722764655,0,4012.53072039781,35.8457469176003
"3",37878.4305690317,0,0,0,0,0,2973.14546192014,0,0,2876.58234101313,0
"4",0,1471.06814347985,4391.06425606188,0,10871.4987895857,0,0,0,0,12288.7937256935,0
"5",13566.0634840124,14427.1155281438,0,5126.74283995453,0,2673.07475336682,1265.37983124267,0,815.868079527453,495.326998715385,0
"6",25561.0355624904,3649.0222396771,0,0,0,0,0,0,0,1458.34875485892,0
"7",0,5243.27111479473,2156.87560771504,7865.47405422426,0,856.645449692356,0,5627.58948512556,0,0,0
"8",9968.30359212778,0,265.984649393326,0,0,0,0,0,0,1109.93744019908,824.316128594675
"9",21476.5806765249,2117.22251102185,0,0,0,0,1780.92365349766,0,0,0,0
"10",3943.49553527169,2547.45296514147,0,0,20982.7762694573,870.7102451258,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
