"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54710.6244159461,35031.0363403454,28598.8104880297,17684.1315897349,20249.8484099762,11077.2897130951,4850.41261613732,0,17983.0679494603,309.973934248874
"2",63996.5058809295,0,0,0,5556.15379825857,3976.18755098655,1147.92915268296,0,0,8335.51414313709,550.1879412634
"3",43728.158371965,0,0,0,0,0,0,0,0,0,0
"4",17214.2873539409,3568.88017521571,0,0,0,6654.47196130213,1584.78542436179,0,0,0,0
"5",21775.4471659347,0,8545.93906859646,0,0,0,0,702.219794695373,5071.18582575982,2274.77965997625,0
"6",12981.7672362306,0,0,0,15506.2015235569,0,0,0,2180.43779723859,0,0
"7",2130.13421331143,6124.78740479849,0,504.372687873345,0,0,0,3247.71551106241,9742.84589450655,0,0
"8",3463.45358391408,8705.08822640072,0,0,0,0,0,0,0,0,0
"9",16530.1237648775,811.642115472608,0,0,0,0,8032.96096069458,0,0,0,0
"10",7163.53662065128,9696.65417729996,0,0,0,0,0,3225.17129174419,8259.0729253011,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
