"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151329,24724.2446335629,20941.9815845413,23121.8603391635,10762.2338743294,1284.31472809908,0,19749.245543529,6293.63823861412,0
"2",72966.1957953035,0,0,0,2868.08900707648,1614.83959175193,6113.35407312557,0,0,0,0
"3",43728.1583719654,0,0,0,0,0,0,0,0,0,0
"4",17634.5290414807,0,0,0,0,0,5088.690095483,0,5504.29689927721,794.908878579699,0
"5",12240.406868377,0,762.487853612,0,0,0,9287.19123236853,581.396478771418,0,15498.089081834,0
"6",10278.8878838441,0,0,5319.53628945802,0,0,0,9063.25683017841,0,6006.72555354522,0
"7",15947.1850898396,0,0,0,0,4942.50874620029,0,0,0,0,860.161875512273
"8",12168.5418103149,0,0,0,0,0,0,0,0,0,0
"9",4019.50933063011,0,1883.64219717008,0,12756.5375653103,4264.75672148725,69.4151217581821,2380.86590468958,0,0,0
"10",0,0,16206.6007245971,2841.6653019032,0,9296.16898849677,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
