"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64268.8764849701,22352.4379627205,22082.1345257406,35156.349136903,19294.0687848908,0,6223.60903979005,17733.919251015,3383.80027094158,0
"2",82195.6899318601,0,0,26.9172852195773,0,0,0,0,1339.87125017597,0,0
"3",8727.4110743082,16061.524366256,0,6588.43559866393,2618.10001908396,3429.34017506549,0,0,60.2386528189888,6243.10848576827,0
"4",7700.73699544826,0,0,0,0,0,21321.6879193727,0,0,0,0
"5",18638.8996883468,0,0,405.695766278928,0,0,0,0,5051.50842861676,13413.3057562082,860.161875512276
"6",17032.2609543646,0,12568.1407424824,0,0,0,0,0,1068.00486017934,0,0
"7",10716.6525001844,0,1454.01187092384,0,0,0,0,4026.04410078838,0,5553.14723965542,0
"8",11647.2644788528,0,0,0,0,0,521.277331462003,0,0,0,0
"9",24027.9045765302,0,1346.82226451422,0,0,0,0,0,0,0,0
"10",8296.59399185699,3287.27566390585,5855.56256830058,0,972.037755563084,8157.09896230919,0,1775.86607306077,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
