"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78832.106336961,33644.1106137308,8611.38986577151,13638.5908006281,29448.9121571804,12369.5506480412,0,0,13090.3731591474,860.161875512272
"2",64121.1376263461,0,1495.42821601442,500.84953168216,5950.18177251339,1431.59576508495,0,1103.29436196586,8959.99119365013,0,0
"3",21139.0552577157,0,0,3047.23125400226,15994.0937382878,0,1404.91533574228,2142.8627862171,0,0,0
"4",12916.6635125547,0,4838.82556357344,0,0,0,3914.15349388685,0,0,7352.78234480595,0
"5",30688.9026042686,0,0,0,0,0,0,7680.66891069408,0,0,0
"6",5633.19617288013,0,3598.6110156235,12446.2610044241,840.132115478391,0,0,0,0,8150.2062486197,0
"7",13167.0752029435,0,0,0,525.12960964967,0,0,0,8057.6508989589,0,0
"8",3932.64146011761,0,0,0,0,0,0,0,8235.90035019715,0,0
"9",13537.7588599538,4785.57017817204,0,0,1798.35887499309,0,4154.34577316428,1098.69315476228,0,0,0
"10",23846.9834949739,0,0,4497.45152002292,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
