"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61177.8594581471,43576.9754089421,23891.6162648308,16474.973391129,13811.4786218664,21842.9652508344,8859.1651857101,0,0,860.161875512273
"2",79925.7573741817,0,0,470.367065145862,0,0,0,3166.35402792918,0,0,0
"3",22691.3058854443,17583.1912127667,0,0,0,0,0,0,254.353334341421,3199.30793941265,0
"4",3779.1479702607,0,0,0,22271.5135204214,0,0,0,2944.56543201213,27.1979921268548,0
"5",23058.5710310755,4856.6258442194,0,3105.37217871145,0,528.981807689474,0,0,0,6820.02065326678,0
"6",12019.5975402782,0,0,0,0,0,0,0,18648.8090167476,0,0
"7",0,0,0,1565.58614847723,0,9341.35285556729,0,0,3405.81465970499,7437.10204780255,0
"8",6279.33355168867,0,0,0,0,149.965734561309,0,0,0,5739.24252406477,0
"9",20004.2362451457,0,0,0,0,0,0,0,0,5370.49059589942,0
"10",21225.4645936785,0,0,70.2415187374497,0,7048.72890258086,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
