"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65659.3220380313,38290.052375887,29103.1831759028,16451.0315092924,8444.89696313136,11997.9155706836,0,7964.680014815,11723.9519337162,860.161875512273
"2",77702.7298429765,0,0,0,0,0,0,0,5859.74862427986,0,0
"3",34120.990445857,0,0,0,0,0,0,9607.1679261081,0,0,0
"4",5868.61143947874,16457.5957728557,1384.17524703048,0,2562.51799614405,0,0,0,650.295231715605,2099.22922759635,0
"5",25044.583984278,236.013252651634,0,0,0,13088.974278033,0,0,0,0,0
"6",6839.40078171925,0,0,0,0,0,9845.04968015077,0,0,13983.9560951559,0
"7",3429.32780990801,0,0,0,0,9346.63668110099,0,0,8973.89122054301,0,0
"8",0,1264.74545159429,1150.34429895479,0,8967.22756366107,0,0,0,0,786.224496104577,0
"9",13280.153136674,0,0,0,9676.22241683996,0,0,2418.35128753117,0,0,0
"10",22697.6167508616,0,2752.40348706968,0,1089.48742561288,0,0,0,1804.92735145268,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
