"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49672.8204123935,38671.8017122574,9925.33244964724,2966.37963086028,30880.5079222656,11530.1796478585,8124.73156306186,23587.9164959267,14275.3637471888,860.161875512274
"2",75954.5568261849,0,0,0,771.422017989973,0,0,0,0,6836.49962308298,0
"3",33239.8855446181,10020.213019515,0,0,0,0,468.059807831956,0,0,0,0
"4",22194.1909102363,1923.0603078997,4905.17369668457,0,0,0,0,0,0,0,0
"5",24616.5205440281,6271.55258863367,0,0,0,0,0,0,0,7481.49838230133,0
"6",0,0,0,2710.16321584536,24057.4556906028,0,0,3900.78765057748,0,0,0
"7",17938.7659857594,1542.431780694,0,603.031998219142,0,0,0,0,1665.62594687961,0,0
"8",12168.5418103149,0,0,0,0,0,0,0,0,0,0
"9",0,14187.5984059972,0,801.38808857492,541.014551329611,0,9844.72579514387,0,0,0,0
"10",2870.95257061361,0,0,15063.2674236158,10410.2150207677,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
