"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45360.0576755786,37159.3810393792,15579.1821470785,23760.6740216464,18752.1253883517,1228.89239923162,3739.88616637524,22795.53385893,21332.8276096351,786.635150766872
"2",72478.64138144,0,0,348.519722362643,0,0,0,5708.13262229325,0,5027.18474116079,0
"3",39935.1755647181,0,0,1213.55465787064,0,0,0,1325.39206515172,1254.03608422442,0,0
"4",4457.55969242287,0,0,0,14505.8945449249,0,8482.89405289977,0,0,1576.07662457302,0
"5",18540.6858662901,1284.13396360195,0,0,0,11395.8784559388,5944.9007294806,0,1203.97249965149,0,0
"6",19381.3940063394,0,6417.59436956277,3017.59857793745,85.0761150856248,0,1766.74348810075,0,0,0,0
"7",19691.7165490132,0,0,0,0,732.504077974494,0,1252.10835981907,0,0,73.5267247454024
"8",10790.6532570924,0,0,613.799239025317,0,0,764.089314197046,0,0,0,0
"9",3707.5878744376,11503.5582413819,0,8330.52883162845,394.842229893316,0,780.936886498811,0,0,657.272777204763,0
"10",0,25469.926634571,0,0,0,0,2874.50838042578,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
