"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67952.0644131105,42412.6007909228,14074.3996830227,11639.3916386077,11368.2844643507,17029.9323856479,1753.92110037196,5176.23756739519,18435.6283627066,652.735050836435
"2",81536.013671335,0,0,0,0,0,0,0,2026.46479592234,0,0
"3",29812.0917983996,2346.28352683106,0,0,4761.94254569335,0,0,556.328177095568,6251.51232394541,0,0
"4",14967.3287436539,0,180.191831429083,0,0,8188.91444296113,1111.73751346488,4366.82555863592,0,0,207.426824675838
"5",10543.8569281866,64.1601081169401,0,3186.4679743488,0,6898.58655187198,0,0,10496.6460811715,7179.853871267,0
"6",6187.99373548755,1165.51829569525,485.249580205093,0,19851.7654270384,0,0,0,0,2977.87951859945,0
"7",11337.3400511145,7828.40700264924,0,90.7213575773271,2493.38730021099,0,0,0,0,0,0
"8",2739.84232113952,0,0,0,0,4424.72246308178,3701.29535172169,0,1302.68167437184,0,0
"9",20643.2181145394,0,498.933206384928,0,0,0,0,4232.57552012118,0,0,0
"10",11215.7288278983,4261.24316872974,0,11751.5941609542,0,0,0,1115.86885741469,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
