"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71353.615751051,35410.6612232637,0,10577.1102039993,30880.507922265,2269.28038179038,1699.05660537123,15925.0465151999,22379.9168540338,0
"2",55262.3224784035,0,0,0,21725.149705275,0,0,361.561385039587,0,6213.44489853982,0
"3",24609.2933225062,0,0,10892.1266995037,0,0,6162.16020725046,0,2064.57814270475,0,0
"4",20762.1490205435,0,2205.55449235989,0,6054.72140191726,0,0,0,0,0,0
"5",3255.86614121646,716.51567578332,0,11020.7638129409,0,0,13411.5246617935,9964.90122322849,0,0,0
"6",23952.8750124253,0,5960.75969331827,0,0,0,0,0,0,0,754.771851282487
"7",14170.0574477347,0,0,7190.29266345843,389.505600358999,0,0,0,0,0,0
"8",4799.23400118366,0,0,0,0,0,0,0,7263.91778490132,0,105.390024229787
"9",15773.8626103108,9600.86423073403,0,0,0,0,0,0,0,0,0
"10",26397.7541574309,1946.6808575657,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
