"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55366.2424172417,28153.8710230096,25372.5338180178,38746.4869115497,29508.2887278069,8904.62619445793,3582.98448937515,0,0,860.161875512276
"2",75574.2534682598,0,4553.52960607226,1010.06599933077,0,0,0,0,2424.62939359241,0,0
"3",39860.7065439482,0,0,0,0,0,3324.4531073862,0,127.973545416111,415.025175214039,0
"4",11447.5070568364,0,513.973479231271,0,0,0,0,0,7433.37258878854,9627.57178996467,0
"5",0,11527.2534652275,0,0,0,0,9613.88594899047,0,0,17228.4321007452,0
"6",0,16724.1806326629,0,0,0,0,0,0,13944.2259243634,0,0
"7",20051.8076987578,0,0,0,0,0,0,0,1323.34099064549,374.70702214852,0
"8",7128.11359280126,0,0,2720.58335855427,0,1372.21919445833,0,0,0,947.625664500982,0
"9",6576.59081615224,0,10355.6013006283,0,0,0,0,8442.53472426406,0,0,0
"10",28344.4350149962,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
