"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.676515133,26063.2370120312,1647.54132986599,5039.88844753808,26645.1226467567,2578.2062193351,5561.59561815568,23414.26971312,15927.6579550369,0
"2",82381.4926527401,0,0,1180.98581451685,0,0,0,0,0,0,0
"3",43588.6487040447,0,0,139.509667920458,0,0,0,0,0,0,0
"4",19515.8717652585,0,1913.2892868938,0,6108.9611834864,0,459.988029812296,0,0,1024.31464936986,0
"5",599.325894113246,0,0,0,0,0,18804.7710016872,6463.92359548365,0,11641.3891481663,860.161875512272
"6",20020.4275119473,0,0,10647.9790450786,0,0,0,0,0,0,0
"7",2122.67160738646,0,0,0,13552.5260989707,4235.38527550868,0,0,1839.27272968619,0,0
"8",0,0,12168.5418103148,0,0,0,0,0,0,0,0
"9",7897.70835978784,0,3431.90729970233,0,14045.1111815553,0,0,0,0,0,0
"10",12857.2676964758,0,0,15487.167318521,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
