"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151328,37929.3759941277,22573.4042331514,23487.1232197756,2860.50602962709,0,0,0,20027.1094651584,0
"2",74983.1049820394,0,0,6078.33451927055,0,0,0,2501.03896594778,0,0,0
"3",34792.0264714163,0,0,0,240.041684444378,0,2377.21916735258,0,0,5458.7091732393,860.161875512273
"4",0,0,5152.89882192725,0,0,0,0,9524.48024769157,14345.0458452017,0,0
"5",37874.8709220757,0,494.700592887055,0,0,0,0,0,0,0,0
"6",28032.1031995176,0,0,0,0,0,0,0,2636.30335750856,0,0
"7",6414.04176326053,0,0,451.444423481338,2291.47975452042,6905.48277581282,0,0,2579.86388030123,3107.54311417595,0
"8",0,0,0,0,0,11716.364568889,452.177241425838,0,0,0,0
"9",479.791333443414,0,0,0,12727.8422528099,9398.15454793592,2768.93870685551,0,0,0,0
"10",6407.47552000141,0,0,0,0,0,16244.6301352005,0,5692.32935979444,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
