"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46489.2347926359,42461.2832919957,6515.81639696917,32697.6994738072,26273.0750466002,21050.458456593,3638.16115925788,8356.15998361523,2153.14497998574,860.161875512273
"2",58286.2711918626,0,0,8309.81695158015,0,0,0,0,2311.23628928284,14655.1540345309,0
"3",38099.1038541283,0,0,5629.05451783678,0,0,0,0,0,0,0
"4",20493.3085671681,0,0,0,0,0,0,0,8529.1163476529,0,0
"5",5905.8286029956,17693.2078863006,0,0,0,4607.43287566515,0,8387.35805438141,1775.7440956199,0,0
"6",9168.43480703984,0,0,4905.04926704332,528.574018250946,0,0,0,4281.28572663528,11785.0627380564,0
"7",20634.1635946056,0,1115.69211694649,0,0,0,0,0,0,0,0
"8",11376.0350160733,0,0,0,0,0,792.506794241466,0,0,0,0
"9",16417.3702245123,0,0,3437.1431970406,5520.21341949243,0,0,0,0,0,0
"10",8602.898333368,19435.2338361961,0,306.302845432805,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
