"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35137.4492437149,23878.9156314273,26684.0421645172,33768.1873591867,30043.8744063716,9330.60780651343,8764.03727376654,539.731309527391,21488.1883864342,860.161875512275
"2",83336.5585146824,0,0,0,0,0,225.919952574205,0,0,0,0
"3",31575.9766916474,0,0,0,2066.36999871369,0,7563.26610239863,0,2522.54557920467,0,0
"4",8922.93810698164,0,0,0,2911.92955364919,0,4723.17138934829,0,12464.3858648415,0,0
"5",2181.78837808038,35351.1496209891,0,0,0,836.633515893709,0,0,0,0,0
"6",26644.9540151475,0,943.520516671453,0,0,0,0,520.013339042481,2559.9186861646,0,0
"7",10311.674489276,2167.34443030712,892.710980770737,0,0,0,0,0,1272.95244505852,7105.17336613953,0
"8",3855.39224092013,0,0,2419.1410113858,0,0,0,0,5894.00855800897,0,0
"9",0,7512.89856097258,17861.8282800721,0,0,0,0,0,0,0,0
"10",22154.1317550174,3448.83465914863,0,0,0,0,0,2741.46860083018,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
