"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76166.9216007135,12230.2907959848,18671.3488517496,34904.8609921023,14911.4634122746,905.251045382893,1753.72622321298,23891.7148201483,7059.61771540317,0
"2",73415.5836862324,0,0,0,0,0,3846.79575675174,2355.65656249544,0,3430.74574723031,513.696714546351
"3",30462.8954175056,0,0,0,0,0,8055.2002209161,3848.2351108855,1361.8276226579,0,0
"4",14410.1292871181,1978.64958314004,0,0,0,5740.16010801253,0,0,0,6893.48593655036,0
"5",4989.20673085534,0,10831.079723604,0,0,6649.16203757954,5425.83797276638,4067.90131704536,0,6406.38373311207,0
"6",27058.5263020086,0,0,0,0,0,3609.88025501729,0,0,0,0
"7",5141.42895478182,3949.51467014164,5691.0784133688,2164.70505298264,0,0,0,0,0,4803.12862027714,0
"8",0,1522.59066113757,10645.9511491772,0,0,0,0,0,0,0,0
"9",15908.8693556504,0,2044.50920154789,0,3841.62591944816,3579.72236439871,0,0,0,0,0
"10",17596.774457601,0,2134.06612525938,8267.12927117059,0,0,0,0,0,0,346.465160965923
"11",0,0,0,0,0,0,0,0,0,0,0
