"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62374.6622546536,40340.6472205769,19324.8314671805,2765.74991679365,22190.1530240144,7952.19063380272,4354.77148951656,18286.5723416217,12045.4552332993,860.161875512276
"2",81051.7186353418,0,0,0,2180.41282611259,0,0,0,0,330.347005801251,0
"3",22599.5590659998,4030.54833861437,0,0,0,0,10412.5877049682,534.899662327522,0,6150.56360005502,0
"4",18428.2504678309,0,0,0,6485.74679582183,0,0,0,4108.4276511682,0,0
"5",18482.6868220865,12047.9786198335,1196.16269296952,6642.74338007347,0,0,0,0,0,0,0
"6",18561.2451482133,0,2040.16549539515,0,0,0,0,0,0,10066.9959134179,0
"7",10591.2176308564,5164.48730203039,0,3135.60832864902,0,0,0,0,2858.54245001623,0,0
"8",0,0,0,0,0,8690.35489825106,3478.18691206377,0,0,0,0
"9",2961.99452284904,0,0,0,21762.5884916194,0,0,650.143826576031,0,0,0
"10",16306.7418985746,0,0,0,5551.98888120256,0,0,6485.70423521914,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
