"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76408.7940455967,32086.5935991643,476.900737757825,34773.7703603217,21228.0125953584,4157.98493467091,3469.38072887038,1126.21049439588,16767.5479608364,0
"2",64803.8768951926,0,10583.6921888567,7051.06923444853,0,0,0,0,0,263.678273246842,860.161875512275
"3",15947.3380407415,3721.76340458737,0,9427.59229540561,0,4110.03429467271,0,0,6891.20416123052,3630.22617532671,0
"4",17480.5223291495,0,493.625243880852,0,0,0,0,4130.74793326891,6917.52940852151,0,0
"5",36208.3773403606,0,0,0,0,2161.19417460269,0,0,0,0,0
"6",16886.9321766566,0,0,2176.54055705168,888.940988127243,0,0,1612.23815449815,9103.75468069257,0,0
"7",10567.9924669579,0,413.064377039813,8576.78522698483,0,0,0,0,1214.84369796545,977.169942604156,0
"8",9096.88471232443,0,0,0,0,3071.65709799045,0,0,0,0,0
"9",13902.930159588,0,0,1394.29512425464,0,309.609759640779,0,2813.15239700185,0,6954.73940055947,0
"10",4088.56007078283,3487.11906494896,0,0,3083.77556310097,0,17684.9803161636,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
