"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53050.1882697323,0,12099.6582136481,22761.3641993834,28974.6873622994,20197.9462658492,12025.5192136393,13615.7827179239,27770.0492144981,0
"2",80295.4364637524,0,1199.73074325455,0,0,0,1645.01898498519,0,0,0,422.292275265318
"3",29077.7917109144,0,0,0,14650.3666610508,0,0,0,0,0,0
"4",26223.4202020136,2799.00471280694,0,0,0,0,0,0,0,0,0
"5",1379.52947260702,0,22822.9108772655,13464.8588798616,0,0,0,0,0,702.272285228536,0
"6",17398.3890699701,12983.1204604934,0,286.897026562258,0,0,0,0,0,0,0
"7",0,0,19554.3337884218,168.661110317877,0,1905.82055996548,0,0,0,121.040252847028,0
"8",5818.06304895843,4224.92751794944,0,1687.68164315997,0,0,0,0,0,0,437.869600246956
"9",25374.7268410447,0,0,0,0,0,0,0,0,0,0
"10",3416.05738249372,10560.4355541516,0,1395.4263023531,1334.75605111632,0,0,0,11637.759724882,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
