"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75890.8045855411,27839.6489125519,20769.0874455084,13037.1540482249,14071.0420324128,2699.06097641544,392.995558710496,16430.0060299833,19365.3958676243,0
"2",70428.5092259272,0,0,0,0,0,10873.0562995972,2260.91294173235,0,0,0
"3",24633.3464540171,0,0,0,0,13610.1493514989,0,4624.50069093679,0,0,860.161875512274
"4",5446.89373431818,0,7867.4566588664,0,0,0,8270.84797482174,436.313783035096,5596.95630211204,1403.95646166731,0
"5",29807.0217709925,0,0,5363.233205617,0,3199.31653835329,0,0,0,0,0
"6",27732.9109876826,0,2935.49556934309,0,0,0,0,0,0,0,0
"7",0,0,0,0,21749.8557115521,0,0,0,0,0,0
"8",3402.26173356706,3100.53058134333,0,0,2439.16938469367,0,0,0,3226.58011071064,0,0
"9",4779.74198030316,3345.43087742188,4934.37426818065,2970.8625247776,1520.30776707967,0,0,0,0,7824.00942328199,0
"10",22752.7283049457,1280.91047082666,0,0,0,0,0,4310.79623922458,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
