"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76482.8832599072,27651.5763831704,4021.31868034472,5197.38472482342,27402.5889162211,4605.22994393713,3018.02902985543,16105.3090173523,26010.8755013612,0
"2",55862.5617215658,0,10563.1973241391,6791.50190227748,2231.7952595791,0,0,7849.90406823227,0,0,263.518191462082
"3",35717.4743579761,0,0,0,0,3477.91900604404,0,0,4532.76500794479,0,0
"4",0,0,5362.20170163266,0,19819.8685033126,0,2011.00948311619,0,0,1829.34522675945,0
"5",33783.0652389892,0,0,0,0,0,0,0,4586.50627597372,0,0
"6",28639.7413507226,0,0,0,0,0,0,678.880497800262,0,753.141024452761,596.64368405019
"7",7060.98119409655,3433.7660800331,0,9277.2453408388,1499.15747883227,0,0,478.705617751347,0,0,0
"8",4042.3743285671,3701.02717519296,0,4396.17816501926,0,0,0,0,28.9621415353008,0,0
"9",15202.7970608981,0,0,4616.93908742276,5554.99069272412,0,0,0,0,0,0
"10",8674.41893893687,0,0,0,4443.29025227896,0,15226.7258237811,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
