"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71359.0502073151,33229.5555483371,9267.47012765363,33519.2379818216,14470.3912844253,8599.71668102344,0,17553.2570764063,1636.35467447612,860.161875512275
"2",70588.6080425235,0,0,4246.65762894953,0,0,0,0,0,8727.21279578317,0
"3",31031.0479066091,0,0,9928.49204228075,0,2677.15417357096,0,0,91.4642495039025,0,0
"4",7423.45284520982,5393.51802693898,0,0,0,6967.84473082399,0,2079.05643730306,0,7158.55287454502,0
"5",22828.9656440624,93.256112816659,0,486.474394477779,0,1037.26393936378,0,0,2852.37001647346,11071.2414077691,0
"6",17205.6468107303,0,7552.85035337066,5174.08898254112,0,0,0,735.82041038426,0,0,0
"7",8773.21936150072,55.1629292038588,2794.56950723369,0,0,750.899334329637,0,9210.64236595188,165.362213332114,0,0
"8",3099.37600062012,0,0,0,0,0,5599.54065151105,0,3469.62515818368,0,0
"9",15746.82667624,3648.34344033128,0,0,2439.87279693348,0,3539.68392753971,0,0,0,0
"10",12286.270904257,3068.3457985259,0,0,2787.37613279464,4976.95445975159,4104.02399076054,0,1121.46372890659,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
