"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66947.7501933247,35563.622093724,6798.95890822732,31193.8434612567,11283.8682568049,0,9938.29822039743,5110.77160548099,23658.0827177554,0
"2",69514.1025927634,0,0,0,0,9088.94757690423,0,2087.22099324178,2872.20730434595,0,0
"3",19021.0891644177,0,0,0,0,0,10399.1162701348,0,14307.952937412,0,0
"4",29022.4249148209,0,0,0,0,0,0,0,0,0,0
"5",35123.909376261,0,0,283.051543135055,0,0,0,0,2962.61059556709,0,0
"6",18339.171498917,8997.06148942926,0,0,0,0,0,0,0,3332.17356867991,0
"7",12091.5808265565,7672.86483237831,0,0,0,0,0,0,0,1603.10546613817,382.304586478951
"8",228.230485791066,0,0,0,1432.61923596766,10507.6920885561,0,0,0,0,0
"9",4435.7103614904,0,0,3375.14328452898,6120.0242143254,0,11443.8489806998,0,0,0,0
"10",1207.19497073405,0,8013.35331521731,18646.0294400115,0,0,0,0,0,0,477.857289033325
"11",0,0,0,0,0,0,0,0,0,0,0
