"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71866.6745433202,21253.5049032517,5184.65702370254,37212.311216569,29530.642488502,2665.81998387441,0,3014.30767590487,19767.2776218464,0
"2",60828.317481923,0,0,12488.4701835394,1534.17569498084,0,5466.05348375893,0,1748.29035002431,1497.17127302973,0
"3",38827.2332531155,0,0,0,0,0,0,4040.76324333696,0,0,860.161875512275
"4",20161.333269104,0,1215.3770260625,0,0,0,2316.69349703069,0,5329.02112262367,0,0
"5",9588.46346958226,10177.2350463432,0,0,0,0,11394.3982861707,3389.28625709608,3820.18845577077,0,0
"6",8614.87263645588,0,3505.89854422102,2610.43082466088,0,0,0,4595.46971320617,11341.7348384825,0,0
"7",10006.5982083203,1573.76692546827,0,8819.62514400007,0,1349.86543376321,0,0,0,0,0
"8",12168.5418103149,0,0,0,0,0,0,0,0,0,0
"9",2845.99411148106,0,15199.8198718662,0,0,0,0,0,0,7328.91285769731,0
"10",25942.0599514561,0,2402.37506354016,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
