"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78207.7277192921,21631.7447463627,8976.85462474818,8844.21577910637,18566.2584292934,15770.5595524594,3603.82193824275,16749.3911053889,17284.4596865661,860.161875512273
"2",72938.536155536,0,5587.66002745625,0,4354.40498095902,0,0,0,681.877303304938,0,0
"3",31780.7250865617,0,0,202.690258096078,4339.68042725448,6666.13976529202,296.417428890174,0,0,442.505405870669,0
"4",19929.1081760936,0,0,0,0,0,919.217364392162,0,3650.65363095557,4523.4457433797,0
"5",21741.1160889338,1456.80254889352,13719.6720176999,0,0,0,220.499352283541,289.373585035101,687.577466701158,254.530455415687,0
"6",5167.83547299835,0,0,0,12546.9466036318,0,1754.0822833466,6335.32428323352,0,4864.21791381555,0
"7",7214.92608512988,3953.14624694706,2637.8986174232,3560.57802825331,899.263797343019,0,0,0,3484.04293645555,0,0
"8",897.597379492556,0,0,4616.76448701133,0,3772.7277249277,2352.49982630498,0,0,528.952392578145,0
"9",8198.21212580034,0,0,7856.33276588727,5971.52495887411,856.40742840833,0,1796.99940712792,0,695.250154947209,0
"10",21115.3576212071,0,0,3889.96301190668,1790.45036438166,1018.97457434394,529.689443157575,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
