"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70583.6836366348,36565.9430740605,12264.5319291767,3528.12159158927,22299.5336344689,18330.921432108,10504.9288758261,3629.13040434323,12788.4008787638,0
"2",82779.6990316973,0,0,782.779435559004,0,0,0,0,0,0,0
"3",17219.9328707467,2077.2145549109,0,0,23012.4915045923,0,0,1418.51944171456,0,0,0
"4",0,5716.38897487337,0,0,4466.57538438809,7938.73915353048,0,102.070896098586,10798.6505059302,0,0
"5",37589.2001311731,0,0,780.371383790211,0,0,0,0,0,0,0
"6",14238.1414930016,0,4652.46772209935,952.035809392704,0,0,0,0,10825.7615325323,0,0
"7",5297.95727277589,0,0,2479.69471593831,7739.29843097983,0,0,0,0,5372.74341634564,860.161875512275
"8",1035.53450064428,0,0,4605.74254697896,0,0,0,0,0,6527.26476269166,0
"9",6585.3293145732,2554.77616999835,2358.56461278154,5816.82509592633,0,642.235134265989,3512.04381872659,0,0,3904.9526947726,0
"10",24237.6195771409,2685.61317871461,0,1421.20225914067,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
