"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60583.0638550214,43576.9754089421,9732.88517152717,27043.1811572625,15879.8157294739,40.0660851605489,7967.03621400387,12275.1107797036,12536.8991803648,860.161875512273
"2",66734.3383296473,0,0,2526.22611816625,6734.68273345351,5240.36002070525,0,0,0,2326.87126528428,0
"3",38823.8377097873,0,0,4904.32066217777,0,0,0,0,0,0,0
"4",11205.4111173819,7604.0329212245,0,0,1813.96533267882,491.741124173196,0,35.6268770097145,7228.8979311351,642.74961121773,0
"5",37861.0026111788,0,0,0,0,0,0,0,508.568903783881,0,0
"6",13003.3024786564,0,0,9166.95311673821,0,0,4799.83152948898,0,3698.31943214228,0,0
"7",3902.40971922355,0,0,0,3154.65768815552,277.991904305715,0,3597.55579048212,0,10817.2406093851,0
"8",6606.13929251155,0,0,2772.7981072935,0,0,2259.62771815569,0,529.976692353982,0,0
"9",4276.4830085808,15430.5797388871,0,0,0,0,3398.06300725604,0,0,2269.60108632118,0
"10",6570.48992478555,0,0,0,0,8990.59914360725,11345.3769107731,425.300332143569,1012.66870368733,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
