"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75711.7333406781,34384.7668922645,6585.13175740163,0,28146.1566017776,13895.7838298127,1251.62369983856,5920.13044029354,23739.7070193935,860.161875512274
"2",75705.9181204764,0,0,7367.61407571812,0,0,0,0,488.946271061936,0,0
"3",28225.930166055,0,0,0,14891.9036240025,0,610.324581907495,0,0,0,0
"4",1715.2011273784,2272.16983281095,6258.74733522395,0,12201.7004598408,0,0,4356.18848104947,710.899417890989,1507.51826062621,0
"5",24639.7538819851,5633.77334164359,0,1697.22188824985,0,2734.35132048727,0,3664.47108259708,0,0,0
"6",18501.49003448,0,2933.46118145362,0,0,0,0,0,7568.63764376595,1664.81769732615,0
"7",0,0,0,9503.6082665309,0,0,0,0,10564.9286697935,1681.31877522767,0
"8",5041.1315147885,0,0,3949.60718800249,3177.80310752369,0,0,0,0,0,0
"9",18037.8700019307,0,0,0,0,0,7336.85683911424,0,0,0,0
"10",17116.1193446592,0,0,0,8475.07972018348,0,0,2753.23595015423,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
