"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.676515133,24238.2481820912,13346.7824797057,26319.7953332548,0,14280.3396559177,0,25253.5424428061,3438.81084806447,0
"2",77380.0969889242,0,0,5070.85746780543,0,1111.52401052635,0,0,0,0,0
"3",30134.7109055791,0,0,0,0,4663.37267869644,0,0,0,8930.07478768952,0
"4",14838.2125842761,0,1757.26333679842,0,0,0,0,0,0,12426.9489937464,0
"5",16112.9015402097,0,0,1611.78095183751,0,19784.7271474033,0,0,0,0,860.161875512272
"6",11794.1164008238,0,7395.59652656554,247.264185851603,704.129441897549,0,7562.62559491676,0,0,2964.67440697055,0
"7",16845.9409764822,0,4071.06201896724,0,0,0,0,0,0,832.852716102486,0
"8",5558.51899409976,0,6114.80534451971,0,495.217471695149,0,0,0,0,0,0
"9",0,0,0,8826.49809070268,11227.3446647031,5320.88408563912,0,0,0,0,0
"10",16318.9158013576,0,0,0,0,0,0,12025.5192136393,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
