"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81019.6392505307,16724.4303007016,20971.3615983273,10525.9842348934,16024.6304963385,15611.3270261337,0,2454.61331634991,26391.1314105372,772.077823159804
"2",74625.4646400043,0,3628.02148571581,0,0,508.874111308453,4712.03417787544,0,0,0,88.0840523524715
"3",27926.2235511245,0,0,0,14207.3931631924,0,0,0,0,1594.54165764757,0
"4",13721.8256555269,2163.37279890652,11617.6224135619,0,0,0,1519.60404682537,0,0,0,0
"5",13653.8932907018,0,3221.64370424092,1502.72781615063,0,0,0,5403.69614998938,14587.6105538804,0,0
"6",20802.9690027747,434.664465695769,1366.18147640825,3167.08755671421,0,0,0,0,4289.81537104437,607.688684388924,0
"7",7362.83123648174,0,6646.9040227628,0,6138.24291023051,1601.87754207708,0,0,0,0,0
"8",0,0,372.172005550311,0,7874.86660323343,0,0,0,3921.50320153119,0,0
"9",10853.4796801016,0,0,0,0,11018.5082982669,0,3502.73886267611,0,0,0
"10",20036.7271350376,0,0,3462.00620471098,0,1726.61747427402,0,3119.08420097377,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
