"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69441.1989864174,22602.8143288606,792.244720596096,26766.8734444822,15558.1117534876,17024.8624771558,0,23702.7113507724,14606.3783951993,0
"2",73721.1090905972,0,0,0,0,8172.14562211973,1669.22375453925,0,0,0,0
"3",20029.4074013777,0,0,14963.5939068973,6629.31150101523,1878.65220982636,227.193352847917,0,0,0,0
"4",29022.4249148209,0,0,0,0,0,0,0,0,0,0
"5",17809.9520541563,0,6308.75215209403,0,0,0,0,0,0,13986.9833573744,263.883951338536
"6",18543.8377465452,0,5793.78538057606,0,5069.61312121844,0,0,1261.1703086863,0,0,0
"7",2282.66242098599,0,8319.11379823344,0,0,304.862675268864,0,10764.3489049529,78.8679121107505,0,0
"8",822.345880988092,8818.99312815454,509.617389080078,0,0,0,0,0,1421.30748791843,0,596.277924173739
"9",13724.7485112342,3773.45905616634,0,4954.83360735265,0,0,2921.68566629147,0,0,0,0
"10",13026.9261710474,1584.02534439386,42.8923600973362,8392.51094105672,280.688844833818,4966.73566156278,0,0,50.6556920041758,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
