"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73420.8369480476,34047.3270053069,17592.4366203429,17950.6328548669,27584.2841868023,4448.26033638059,7282.66661208703,7578.75701719135,0,589.99387594716
"2",54463.443256956,0,2387.79133537751,0,12391.7691342778,0,4132.43310648718,1893.43730840881,0,8293.60432574987,0
"3",27823.6296712139,0,0,0,0,2642.2568927844,13262.2718079668,0,0,0,0
"4",10792.5023221103,887.550976961631,0,0,0,0,0,1452.19745303797,15890.1741627109,0,0
"5",13470.3928606662,0,0,11195.1459163281,0,0,0,684.987348056648,678.277121013455,12070.6002693334,270.167999565113
"6",29956.1760649769,0,0,0,0,0,0,712.230492048892,0,0,0
"7",11783.4140555342,2780.92325322433,5521.38308258155,315.600639232099,1275.43280242082,0,0,0,73.1018785591113,0,0
"8",1154.09314772974,0,0,0,2785.29150509534,0,0,0,0,8229.15715748973,0
"9",20377.3993834769,0,0,0,4343.36061488963,653.966842678934,0,0,0,0,0
"10",19162.3634290902,6528.36533689922,1620.47398567609,0,0,0,0,0,1033.23226333141,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
