"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75437.2100612856,29102.1034197874,0,21626.231734203,29875.1150880243,9363.52777764722,0,3132.48017768089,21697.9485691042,260.578629238848
"2",60517.8430152011,0,8282.07311535019,11728.984051224,1672.5514987798,210.836267604678,260.015555675297,0,0,296.513836580182,593.661126840109
"3",37714.4604435884,3478.82321527301,0,0,0,0,2205.06907469561,329.805638407473,0,0,0
"4",5079.31767016643,0,0,0,3072.65877652173,0,6851.15896981883,0,14019.2894983139,0,0
"5",18133.8679252276,276.986397087757,0,6392.8386384122,0,0,0,7811.69022358834,1699.24975370384,4049.01645751015,5.92211943331966
"6",25866.5183493298,0,0,0,0,0,0,2252.0053183174,0,2549.88288937896,0
"7",1545.58389524237,4424.65684148598,1845.99606239472,7363.8015780537,0,0,0,167.294321267758,6402.52301310739,0,0
"8",4518.87461754406,0,0,2172.02778518422,1519.88896795268,794.556566636291,3163.19387299759,0,0,0,0
"9",14308.7467871866,0,0,0,10855.1559340926,0,0,210.824119765353,0,0,0
"10",21298.2014882657,0,4346.80281140896,1445.53112302871,0,0,0,1253.89959229288,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
