"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53769.771409315,26820.2380964547,22373.564385969,25304.1582855244,3639.28802032623,16409.5630197984,2919.29252332466,10989.6399474204,27912.2138269235,357.465941915768
"2",74708.3004575882,0,6988.16345911184,0,0,0,0,231.535451104596,1634.47909945263,0,0
"3",24925.749152164,0,0,0,6467.01571682101,12335.3935029799,0,0,0,0,0
"4",0,5254.46724515864,5272.29609929062,0,629.416658988162,14905.8263989595,2471.26735583342,0,489.151156590413,0,0
"5",29826.3678366129,0,0,0,0,0,1438.94365384681,0,7104.26002450306,0,0
"6",17214.4842103349,8574.56473796009,0,0,0,0,0,104.205073891409,4775.15253483941,0,0
"7",19885.1274835642,0,0,0,0,0,0,1362.03229439147,0,0,502.695933596505
"8",5666.76781194106,633.869125643748,0,0,4344.71365137429,0,1523.1912213558,0,0,0,0
"9",9417.29301207558,3314.22108745125,0,6729.61878993385,2001.18259884232,0,0,3231.26342709299,0,681.1479256496,0
"10",7339.32422747349,12070.782909604,4496.27775408481,0,0,0,0,4177.19044383421,260.859680000296,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
