"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79356.5134916752,29559.071039844,20243.1666592469,24068.4453792842,13843.6702252677,17618.6472049207,0,0,5805.68145673351,0
"2",66199.6130583702,0,0,0,0,173.064824115704,3989.84555392493,0,6401.99049087512,6797.9645399703,0
"3",23038.9278957289,0,0,0,0,11723.2587572921,0,8105.80984343184,0,0,860.161875512273
"4",29022.424914821,0,0,0,0,0,0,0,0,0,0
"5",7054.16643176045,1762.83591681772,0,0,0,5140.51411558986,234.472491988784,0,9591.94782226788,14585.6347365379,0
"6",21748.7615716377,0,0,0,0,0,0,0,8919.64498538819,0,0
"7",9796.19191374154,0,0,8860.01651665596,0,0,0,3093.64728115454,0,0,0
"8",8464.89066138033,0,2299.57012960313,0,0,0,0,0,0,1404.08101933129,0
"9",10696.6853087788,0,0,0,14678.0415322663,0,0,0,0,0,0
"10",12961.7524355342,2498.32710663991,11718.3342394948,0,0,0,0,826.062089052898,339.959144275033,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
