"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73261.9082056387,25968.1523065537,0,22186.8467610302,29186.5451260715,14728.3090889682,10750.0138644728,0,14413.4201042365,0
"2",38344.232981281,0,1602.71630069542,19434.4578060984,804.879449449582,0,0,0,9196.25028139387,14179.941648337,0
"3",17437.005607744,0,0,6604.33555586529,8742.90098700528,1693.96279619375,0,0,9249.95342515616,0,0
"4",19929.0107817546,0,8063.97249367047,0,0,0,812.015416007367,217.426223388406,0,0,0
"5",38369.5715149632,0,0,0,0,0,0,0,0,0,0
"6",7967.28014455385,10355.7683094936,0,3064.38981393926,6353.95693081783,0,0,1058.07912577805,1868.93223244353,0,0
"7",20889.6938360396,0,0,0,0,0,0,0,0,0,860.161875512276
"8",12168.5418103148,0,0,0,0,0,0,0,0,0,0
"9",22704.3864553252,0,1664.09223593146,0,0,0,1006.24814978792,0,0,0,0
"10",11173.6910597756,0,6278.04207209025,0,657.902783246827,0,5296.39259607112,0,4938.4065038124,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
