"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63374.1587193927,38779.1818198989,10280.4627447203,30324.4733540887,8637.19494861616,948.15781321189,6007.57371237462,5167.81355198966,26116.0169171678,860.161875512273
"2",72079.8069729066,0,0,1744.52395310689,0,0,9738.14754124361,0,0,0,0
"3",22093.1020934098,0,0,8428.79205422257,8422.01355746181,0,3861.85385423272,0,0,922.396812638157,0
"4",17498.6700598647,1526.14625287837,526.949015180967,0,0,9470.65958689686,0,0,0,0,0
"5",9744.89602016316,0,3638.90929578052,0,0,11643.4159744112,0,6017.9455012647,7324.40472334322,0,0
"6",4702.02203882368,15258.5475592571,0,3146.65886201687,0,0,7294.80604214637,0,0,266.372054781833,0
"7",15476.3391625947,1217.30213745888,631.935278081717,0,0,1129.23741234136,0,0,2006.46575309013,1288.57596798521,0
"8",1783.09922247124,2241.52184614615,0,0,0,0,0,0,8143.92074169737,0,0
"9",25374.7268410455,0,0,0,0,0,0,0,0,0,0
"10",20230.7517804746,0,0,5502.74556183637,0,0,0,0,2610.93767268583,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
